CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.22,-3.11,0.0,4.33,0.44,-0.56,1.0,-4.67,3.11,1.57,1.44,-25.66,2.78,0.0,6.56,0.22,-1.18,-1.89,-0.22,-0.56,-1.11,1.13,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,1.88,0.94,2.0,2.81,-0.94,100.0,2.94,0.0,-4.71,1.0,-0.88,-2.82,-15.0,0.0,0.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,-0.93,-4.64,1.0,1.0,1.0,0.0,5.57,0.91,0.93,0.0,6.78,0.0,3.78,1.0,-0.4,-2.78,2.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.32,0.32,-1.03,1.93,1.35,22.96,1.0,6.0,2.03,1.32,7.85,7.35,14.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,1.0,-3.24,-3.93,1.13,0.85,-67.82,1.85,3.0,-1.54,1.0,0.3,0.15,3.7,0.0,2.0,1.0,0.0,1.15,0.0,0
1.0,0.0,0.07,1.0,0.0,-1.86,2.07,1.0,4.0,4.0,15.07,5.8,-1.86,77.0,2.0,0.93,16.14,2.0,4.38,0.0,-6.53,0.0,15.07,0.69,0.0,1.07,0.0,1
-0.85,0.0,1.0,1.85,0.0,4.39,0.15,1.0,1.15,-1.54,-2.23,0.87,10.47,-9.27,3.69,0.0,1.69,1.0,1.05,0.0,10.31,0.0,4.0,0.75,0.0,2.85,0.85,0
2.0,0.0,1.0,2.22,2.0,1.0,0.22,2.0,6.0,12.11,20.33,0.82,0.0,43.97,0.22,2.0,3.67,2.78,0.56,0.0,3.89,0.0,3.22,1.0,0.0,3.0,1.0,0
0.93,0.0,1.93,-4.64,-4.64,0.0,2.0,2.0,5.64,-1.86,-21.21,0.6,0.93,-6.5,3.93,0.93,5.71,-0.79,0.63,0.93,2.93,0.0,2.07,1.31,0.0,1.07,-1.86,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,12.03,33.4,81.81,0.23,0.0,131.61,2.0,3.63,18.0,6.0,7.08,0.0,0.37,0.0,10.63,0.29,0.0,3.0,2.63,1
0.0,0.0,1.0,0.94,0.0,13.11,2.94,2.0,0.06,-1.87,-1.75,0.33,10.3,-46.83,6.75,-0.94,2.0,1.06,1.14,0.94,17.92,0.94,3.0,1.0,0.0,2.94,0.0,1
0.0,0.0,1.0,-0.77,0.0,-3.87,0.23,1.0,1.0,-1.32,0.91,1.61,0.0,-1.77,1.23,2.32,2.77,2.77,-0.29,1.77,0.23,0.0,-0.32,1.0,0.0,1.23,-0.77,0
0.0,0.0,2.0,1.0,0.0,9.02,2.0,2.0,15.07,4.61,5.61,-1.03,1.0,71.78,2.8,9.66,6.22,1.2,7.14,0.0,1.0,0.0,1.8,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,-0.67,2.0,0.67,2.0,3.67,-0.67,2.0,11.67,0.33,0.33,-39.38,-0.0,2.0,1.67,2.67,3.56,0.0,-0.34,0.0,5.34,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.24,2.72,-7.91,0.12,0.88,9.25,9.4,1.88,3.72,-0.76,3.15,0.12,2.76,0.0,1.24,0.67,0.0,2.12,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,2.32,5.41,1.95,0.0,14.69,3.0,0.0,-0.77,0.23,2.39,-0.77,1.0,0.0,3.55,1.0,0.0,1.23,0.0,0
-3.57,-1.78,1.0,-3.57,0.0,0.11,0.11,1.0,-0.89,-16.94,-14.94,4.28,0.0,9.81,1.0,4.78,-5.24,1.11,0.32,1.89,-0.89,0.0,-2.57,1.15,0.0,2.0,0.0,0
0.0,0.0,2.9,0.0,0.0,4.0,2.9,1.0,-4.75,-1.9,-1.56,1.3,1.0,-73.22,3.0,-8.56,5.05,1.95,1.09,0.0,1.95,0.0,2.95,1.0,0.0,0.05,1.0,0
1.14,0.0,1.0,1.71,1.14,2.57,2.71,1.0,0.0,-1.14,-1.29,0.37,2.0,-12.57,1.43,-0.57,13.57,1.0,4.23,3.57,20.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.75,7.0,1.75,0.0,2.26,6.04,4.77,1.0,-0.75,0.0,1.51,0.46,2.26,0.0,-1.51,3.0,9.04,0.0,6.21,1.25,-0.75,0.0,4.26,1.0,0.0,2.0,0.75,0
-0.83,0.0,1.0,1.0,0.0,1.66,-0.66,1.0,-3.31,1.83,-1.31,2.48,0.0,55.8,2.0,0.0,-12.42,0.17,4.58,1.83,1.83,0.0,-11.42,1.26,0.0,2.0,0.0,0
-1.22,0.0,-0.22,0.0,-1.22,0.95,-0.83,1.0,0.0,0.0,9.44,1.24,0.39,0.0,2.61,14.66,6.22,1.0,17.06,16.49,2.83,0.0,1.39,1.2,0.0,1.39,1.0,0
1.0,0.0,1.0,-0.8,-0.6,-5.99,-1.4,2.0,0.8,1.0,4.4,1.01,-0.8,33.65,3.4,0.0,5.4,1.2,0.23,-0.8,-1.4,-0.8,0.2,1.0,0.0,1.8,0.0,0
0.0,0.0,2.12,0.0,0.0,6.16,2.12,1.0,1.0,0.0,0.0,3.01,1.0,0.0,3.44,3.0,1.56,1.56,5.68,5.68,1.44,1.12,2.0,1.0,0.0,2.56,0.0,0
0.0,4.0,-0.61,1.0,0.0,-1.47,0.39,5.0,20.0,21.81,81.03,0.66,-1.61,120.58,1.81,1.0,47.58,5.19,2.37,-2.42,-4.03,-1.61,12.0,0.42,0.0,-0.42,2.0,0
1.28,0.0,2.28,0.36,1.28,0.8,1.64,1.0,0.0,0.0,1.0,1.12,4.88,0.0,0.44,0.0,1.36,1.0,2.07,-0.28,1.12,-0.64,2.64,0.79,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,-0.52,-0.76,2.52,1.21,0.0,0.0,2.24,0.0,5.76,1.0,0.74,1.0,2.0,0.0,1.76,1.0,0.0,0.48,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,7.15,13.0,0.26,0.0,48.07,1.0,1.0,5.55,1.28,2.34,-2.15,-0.72,0.0,3.0,0.85,0.0,1.0,0.28,0
0.0,-0.97,1.0,2.91,0.0,0.0,2.97,1.0,6.79,7.82,13.97,-4.7,0.97,110.68,2.94,-2.91,14.71,2.97,4.2,0.0,1.97,0.0,2.94,0.76,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,2.52,-1.52,-4.05,1.67,0.51,97.98,6.01,-1.01,1.0,1.0,1.16,0.0,2.51,0.0,3.51,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.98,1.98,1.98,-0.98,2.98,15.9,-0.52,0.0,-3.84,-0.96,0.0,0.98,2.98,3.64,-1.94,0.02,0.0,4.96,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,-0.51,0.0,-5.06,-0.01,1.0,0.0,2.0,6.03,1.24,-5.06,12.0,-0.52,0.0,2.52,2.0,3.04,0.99,-7.6,-0.51,2.51,1.0,0.0,-0.01,0.51,0
1.0,0.0,1.59,0.59,0.0,2.94,2.59,1.59,2.18,4.77,8.35,-0.9,0.0,114.15,-0.18,-1.77,1.18,1.59,0.95,-1.35,0.41,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.79,2.0,3.0,0.0,1.97,14.45,1.04,1.52,11.29,1.0,19.19,15.52,2.0,21.45,20.46,2.27,0.0,3.48,0.6,0.0,3.0,1.0,0
0.0,11.0,1.0,0.0,0.0,3.83,1.0,1.0,5.78,2.17,7.23,4.59,0.0,5.78,1.72,1.72,-2.89,1.0,0.41,-0.72,-0.72,0.0,2.72,0.76,0.0,1.28,1.72,0
-0.9,0.0,1.0,0.1,-0.9,1.9,1.0,1.0,0.0,3.0,6.0,2.49,0.0,-14.98,1.1,4.7,2.9,1.9,2.93,0.9,0.1,0.0,0.2,1.0,0.0,2.1,-1.8,0
0.0,0.0,1.0,0.52,1.05,5.25,2.05,1.0,0.0,-1.05,-4.25,2.92,0.52,-0.52,1.0,0.0,-1.1,2.0,3.7,3.57,4.1,0.52,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,-2.86,1.72,16.59,1.24,0.0,-40.77,-1.15,0.0,1.0,2.0,2.1,2.43,0.28,0.0,0.28,1.0,0.0,2.0,0.72,0
-0.53,0.0,0.47,0.53,2.63,0.53,1.0,1.53,-4.2,-1.58,7.3,3.11,-0.53,3.68,2.0,0.0,-0.63,1.53,1.28,1.47,3.0,0.0,2.58,0.89,0.0,1.0,0.53,0
0.0,0.0,1.0,-0.78,0.0,-2.11,1.0,1.0,-6.68,6.44,10.22,1.85,0.0,8.25,1.22,-5.01,-2.34,1.78,-0.92,0.78,0.22,0.0,2.22,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,1.64,0.0,3.28,1.64,1.0,3.2,7.67,7.39,0.72,3.0,53.72,-1.2,1.92,17.99,1.64,1.39,1.0,11.08,0.0,8.76,0.35,0.0,1.64,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,3.98,9.84,5.91,-0.49,1.0,33.61,-1.91,0.0,12.75,2.96,5.71,2.93,-0.98,0.0,2.0,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,0.08,0.0,2.85,1.0,1.0,2.54,1.39,1.69,0.76,0.92,6.56,2.85,0.15,0.15,1.15,1.17,0.08,2.77,0.0,1.15,1.0,0.0,3.0,0.08,0
0.67,0.0,1.0,0.0,0.67,6.34,1.0,1.67,1.0,1.0,0.33,1.88,0.0,62.1,1.0,3.31,0.0,1.33,5.35,5.33,2.67,0.0,0.33,1.0,0.0,-0.34,0.0,0
1.0,0.0,2.0,2.61,0.0,-0.61,1.39,0.39,7.39,4.0,-0.82,0.87,0.39,143.69,3.82,0.39,-0.89,0.39,1.18,-0.21,2.21,0.0,0.18,1.3,0.0,0.18,1.0,0
0.0,0.0,1.0,4.53,0.53,0.0,1.0,-0.06,1.0,1.47,10.41,0.71,0.0,89.42,0.47,3.59,-7.54,1.0,6.86,1.0,-0.53,0.0,4.47,1.06,0.0,3.0,1.0,0
1.97,0.0,1.0,2.96,1.97,0.99,0.01,1.99,7.92,13.81,5.92,2.42,0.0,93.72,2.01,1.97,3.95,1.99,-0.57,-1.97,0.01,0.0,3.97,1.0,0.0,2.99,0.0,0
1.0,-2.3,2.0,0.77,3.77,11.06,6.0,-1.3,-1.53,-4.6,-23.81,0.54,6.83,-29.11,1.0,-1.53,28.32,-0.53,7.09,0.77,2.53,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.3,2.94,2.0,3.94,2.06,4.94,-0.8,1.0,27.96,2.94,-4.7,14.29,1.06,-0.59,-5.64,1.0,0.0,5.7,0.69,0.0,2.88,1.94,1
0.7,0.0,1.0,0.7,2.7,-2.09,1.7,1.7,-9.44,7.65,9.65,0.62,0.0,-11.13,6.3,-8.35,0.0,3.78,-1.13,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,-10.86,1.0,0.0,0.0,-5.92,2.99,1.0,0.99,6.93,24.84,-4.87,0.0,108.02,2.97,-0.99,7.96,2.99,2.71,0.99,1.99,0.0,0.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.57,-1.14,0.0,1.57,1.0,5.57,3.43,4.02,0.64,0.57,82.0,2.0,-0.57,-1.7,1.0,2.66,0.0,1.14,0.0,2.57,1.0,0.0,2.0,-0.57,0
0.0,2.36,1.0,3.0,0.0,-1.73,1.0,1.0,3.0,4.0,13.41,0.01,4.0,63.0,4.41,1.18,1.41,-0.18,2.41,-0.59,0.82,0.0,3.82,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.55,1.55,0.55,0.0,1.24,1.5,-0.55,75.0,2.55,0.0,1.35,1.55,1.2,0.0,1.55,0.0,1.0,1.0,0.0,2.55,-0.55,0
2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.13,-3.5,-1.62,9.25,0.6,0.0,30.66,1.13,0.0,10.0,2.0,5.01,3.87,5.5,0.0,2.25,0.75,0.0,1.0,1.0,0
0.0,3.51,1.0,-0.88,0.0,0.88,0.12,1.0,-4.27,0.0,-0.76,4.94,-0.88,-76.44,1.24,11.42,-5.54,0.12,7.98,3.64,1.12,0.0,-3.39,1.25,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.82,8.21,23.28,-0.92,0.0,47.97,0.46,2.07,15.07,3.07,4.97,0.54,-0.54,0.0,6.07,0.6,0.0,3.0,1.54,1
0.0,-0.57,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.57,12.7,-1.93,6.0,0.0,6.57,0.74,12.0,2.13,0.55,0.0,2.57,0.0,3.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.51,2.0,1.0,0.0,1.88,2.49,0.63,-0.88,50.0,0.37,0.0,0.37,1.88,1.12,0.88,1.0,0.0,2.12,1.0,0.0,4.0,-0.88,0
0.0,0.0,1.0,3.73,0.0,3.73,1.73,1.0,7.41,4.0,14.73,0.39,3.27,126.92,5.0,2.94,7.14,1.0,2.91,-1.47,-11.96,0.0,8.67,0.59,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,2.04,0.32,1.0,-0.68,0.64,7.36,0.65,0.68,-18.07,3.68,-0.68,4.04,0.32,4.06,1.32,1.0,0.0,2.0,1.0,0.0,3.0,0.68,0
0.74,0.0,1.0,1.48,0.74,1.48,1.74,1.74,2.0,4.45,2.97,2.21,-0.74,4.45,3.0,0.0,2.23,3.23,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,-1.05,-4.78,-4.46,1.66,0.0,-23.22,4.0,-0.68,3.32,1.0,2.56,2.68,2.68,0.0,0.32,1.23,0.0,2.0,0.0,0
-1.08,0.0,1.0,-1.62,0.92,4.0,1.54,1.0,-2.16,-8.63,-3.33,0.33,6.54,-53.95,5.54,-0.54,14.32,1.0,1.48,1.08,2.54,0.0,2.08,0.73,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.57,3.0,3.57,4.83,10.83,-0.21,-0.57,97.47,1.0,0.0,1.3,2.57,2.18,1.57,1.0,0.0,2.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,1.33,9.69,0.94,0.0,100.68,-0.01,12.0,4.0,1.67,5.71,-0.67,1.0,0.0,4.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.45,1.0,1.0,3.07,3.45,8.61,-0.23,-0.61,150.28,4.39,1.0,0.71,1.0,0.04,0.0,0.39,0.0,2.0,1.0,0.0,2.61,0.39,0
0.89,-1.79,1.0,1.0,3.58,2.0,1.0,1.0,0.0,5.0,15.58,-0.59,0.0,84.0,1.11,-1.79,3.0,1.0,21.35,0.11,1.89,0.0,1.89,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,1.0,7.18,1.0,1.0,0.61,0.0,-0.21,3.14,0.0,0.0,2.82,0.0,1.61,0.39,2.09,2.39,-0.43,0.0,0.39,1.0,0.0,1.61,1.0,0
-0.71,0.0,1.0,0.71,-0.71,-0.71,1.0,0.29,1.0,-0.71,-1.85,2.65,0.0,28.49,3.71,0.0,2.86,0.29,1.19,1.0,2.0,0.0,1.0,1.0,0.0,3.42,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,3.76,1.0,1.0,9.21,8.37,-0.73,0.92,63.57,2.16,0.0,20.58,1.92,8.75,3.84,0.16,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.0,2.0,1.0,2.0,2.06,3.0,1.0,14.47,9.0,3.53,-0.69,1.06,90.0,0.94,3.0,6.13,1.0,5.43,2.6,11.04,0.0,4.53,0.5,0.0,3.53,2.0,1
1.0,0.0,1.75,0.0,1.0,1.25,1.75,2.75,0.75,1.75,14.21,0.16,-0.75,90.59,0.25,0.0,7.48,2.75,2.6,-0.75,-2.73,0.0,5.48,0.91,0.0,1.75,0.0,0
-1.41,2.0,-0.41,0.0,-1.41,-7.05,-1.11,1.0,0.7,1.41,1.41,2.54,-2.11,17.62,2.7,2.0,-0.7,1.0,1.21,2.41,0.0,0.0,0.59,1.23,0.0,2.7,1.0,0
0.0,11.0,1.0,-0.75,0.0,6.75,-0.51,1.0,-3.01,0.0,4.52,5.75,0.75,-60.21,-0.51,1.0,-3.01,1.0,0.04,-2.26,-0.75,0.0,-0.26,1.0,0.0,2.0,1.0,0
0.42,0.0,1.0,2.0,-1.33,4.33,2.0,2.0,0.0,13.0,15.75,0.67,0.58,80.0,2.17,0.0,7.5,5.0,-4.61,1.0,1.0,0.0,1.42,1.0,0.0,0.83,2.58,0
-2.34,-5.27,1.0,-1.34,0.0,0.0,0.41,1.0,0.0,-10.71,-9.12,3.47,0.0,-2.1,5.51,0.0,-5.27,0.41,-0.36,1.0,1.0,0.0,-1.93,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-4.86,1.0,1.76,-0.76,3.29,12.29,0.35,-0.76,46.19,2.0,-0.76,2.52,4.76,1.46,-0.76,1.76,0.0,3.29,1.0,0.0,1.76,0.0,0
-2.6,0.0,1.0,1.2,1.0,-1.7,1.1,1.0,0.0,-4.5,-36.84,0.56,1.0,1.35,1.9,0.0,-9.01,-0.8,1.02,-0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,0.42,-0.16,1.16,-2.89,-3.97,2.29,1.0,-32.34,4.16,-0.58,-2.09,0.42,0.38,0.0,1.58,0.0,0.27,1.23,0.0,0.42,0.42,0
0.0,0.0,1.0,1.08,0.0,1.0,1.0,1.0,0.0,1.62,11.16,2.11,0.0,14.0,0.46,3.0,1.0,2.0,-0.31,0.46,-0.54,0.0,1.0,1.0,0.0,0.92,0.0,0
0.0,0.0,-0.02,0.0,0.0,4.51,-0.02,1.0,2.55,3.57,11.58,1.18,1.0,42.27,3.51,1.02,5.98,0.49,2.83,-0.51,0.49,0.0,2.51,1.0,0.0,1.51,2.02,0
1.77,0.0,1.0,0.0,4.0,0.0,1.77,1.0,0.77,0.77,4.0,0.44,0.0,41.76,-0.55,0.0,-1.55,1.0,16.07,-0.77,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,0.01,-0.98,2.0,-2.96,-11.85,0.71,2.0,-5.41,4.97,-0.99,-9.89,0.01,1.02,0.99,1.99,0.0,0.04,1.15,0.0,2.0,-0.99,0
0.0,1.41,1.0,0.0,0.0,1.41,2.0,1.0,0.0,1.71,1.06,2.01,-0.71,120.58,0.88,2.82,0.18,0.29,6.68,4.94,1.0,0.0,2.29,1.0,0.0,3.29,-0.71,0
0.0,0.0,2.04,-1.55,0.0,7.18,2.04,1.0,-1.55,-2.07,-5.73,1.54,0.96,-32.61,-0.07,0.0,2.52,1.52,0.0,1.55,9.07,1.04,0.45,1.1,0.0,4.04,0.0,0
0.0,6.61,1.0,0.0,2.0,1.0,0.45,1.0,2.0,4.0,3.25,1.88,-1.2,75.0,4.9,0.55,11.65,1.0,3.36,0.0,-17.18,0.0,2.55,1.0,0.0,4.65,0.45,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.57,1.0,9.0,8.29,12.86,-1.01,0.0,103.89,1.0,2.0,-0.29,2.43,5.02,0.43,-0.57,0.0,4.15,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,-0.74,1.47,0.0,1.0,1.0,0.0,0.0,2.74,1.92,0.0,-73.51,3.47,3.0,-0.74,2.0,0.25,0.0,1.26,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1.96,9.81,1.96,1.0,-0.98,0.0,1.96,6.83,0.98,-65.7,-1.92,1.0,-0.98,1.98,3.92,2.94,1.96,0.98,0.02,1.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,-0.57,-0.15,1.0,1.0,0.0,0.0,0.57,2.5,0.0,0.0,1.57,2.0,14.14,1.0,5.84,3.43,0.0,0.0,4.0,1.0,0.0,5.72,-0.57,0
0.0,0.0,1.0,3.0,5.0,0.08,2.0,2.0,-5.53,-1.76,13.92,0.48,0.92,29.22,0.16,-10.05,2.92,2.0,-2.99,0.0,12.05,0.0,5.0,0.49,0.0,0.16,2.92,0
0.0,0.0,1.0,1.87,0.0,1.75,1.87,1.0,5.37,10.48,15.85,0.77,0.87,173.38,3.25,3.49,18.47,1.87,3.33,-0.87,1.25,0.0,10.86,0.56,0.0,1.87,0.87,1
0.0,0.0,0.09,-2.63,0.0,3.91,-0.81,-0.81,6.0,-2.44,1.81,2.39,-0.72,36.06,3.09,12.91,5.54,0.09,1.92,-2.63,-7.16,-1.81,0.28,1.15,0.0,3.91,-1.81,0
0.0,0.0,-0.9,0.0,0.0,-10.48,0.05,1.0,1.95,0.0,-0.95,1.44,0.95,0.0,4.95,0.0,2.9,0.05,-0.95,-0.95,3.0,-0.95,1.0,1.0,0.0,-0.9,0.95,0
0.0,0.0,1.0,-2.17,0.0,0.0,2.0,1.0,3.62,3.45,15.17,-0.1,0.0,44.13,-1.9,0.0,4.28,2.0,1.5,-1.45,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.71,0.0,2.83,2.66,0.0,0.0,1.0,2.0,13.0,1.0,8.09,4.0,0.0,0.0,4.0,1.0,0.0,4.71,0.0,0
0.0,-2.85,1.0,0.0,0.0,3.0,1.95,1.0,2.0,-7.59,14.33,-0.1,2.0,-32.25,2.95,0.0,23.38,2.9,2.04,-0.95,0.0,0.0,2.9,0.68,0.0,3.0,0.95,1
-1.35,0.0,1.0,-1.35,0.0,0.0,2.0,2.0,1.0,2.7,8.07,0.58,-0.67,8.09,2.33,4.05,-3.4,3.35,3.21,0.67,2.0,0.0,2.33,1.0,0.0,4.02,0.0,0
0.0,0.0,2.8,0.0,0.0,11.71,3.8,3.0,2.1,2.0,8.0,0.62,1.8,55.0,-0.8,0.0,1.2,2.9,3.99,2.8,4.6,1.8,3.9,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,8.1,5.0,-3.84,2.55,1.55,5.74,10.38,25.45,-0.01,-3.29,127.27,-0.1,-0.55,4.64,4.55,4.5,-0.55,-1.1,0.0,3.0,0.67,0.0,3.0,3.0,1
1.03,0.0,1.0,2.06,1.03,0.51,3.54,1.0,0.0,-0.06,13.51,-0.05,0.0,29.37,-0.03,0.51,11.18,2.0,2.8,0.0,1.0,0.0,3.06,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.58,1.0,9.0,1.0,1.58,-1.15,-2.31,-4.77,2.99,0.0,-33.47,1.58,0.0,0.42,1.58,2.15,2.42,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.74,1.0,0.0,2.0,2.0,2.0,1.0,-10.43,-9.43,-6.04,2.72,0.26,5.79,5.0,1.74,-1.48,1.0,-1.98,0.0,1.13,0.0,3.13,0.75,0.0,4.0,0.0,0
0.0,5.94,1.0,-0.85,0.0,-0.85,0.15,1.0,-1.55,0.0,-0.85,2.6,-0.85,-63.64,-0.24,2.55,2.7,0.15,0.42,1.7,1.3,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,8.0,-0.23,0.0,0.0,11.15,-0.23,1.0,0.62,-0.62,0.62,6.23,0.0,0.0,3.23,2.0,4.0,1.0,1.89,1.0,-0.62,0.0,5.0,0.6,0.0,3.23,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,4.79,0.0,-4.79,5.22,0.0,6.71,2.0,8.67,-1.83,0.04,4.53,0.96,0.96,0.0,-1.83,1.38,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.44,0.09,1.0,1.0,-0.91,-14.51,5.69,0.0,-4.53,6.09,0.0,-1.81,1.91,-0.72,-0.91,1.0,0.0,0.09,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,1.05,0.53,1.0,1.63,0.0,-26.37,4.0,0.0,0.53,1.0,0.13,0.53,2.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,0.3,1.0,1.4,-2.1,2.79,1.13,1.7,-5.61,5.1,0.0,11.21,1.0,0.0,0.0,4.51,0.0,-0.1,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.52,0.0,2.28,1.0,1.0,3.52,9.04,19.88,-0.33,3.04,43.89,1.76,6.0,0.76,3.0,7.69,2.0,0.24,0.0,3.52,0.85,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,0.0,11.02,3.99,1.0,0.0,0.99,1.99,-0.13,2.0,49.53,2.98,-0.99,-0.96,2.0,3.69,2.01,6.99,2.0,2.0,1.0,0.0,5.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,1.6,0.0,1.6,1.23,0.4,100.0,5.0,0.0,0.79,3.42,-0.22,0.0,2.4,0.0,2.4,1.0,0.0,3.21,-0.6,0
-1.89,0.0,1.0,-2.83,-1.89,-0.94,-0.89,1.0,2.83,7.83,10.72,0.8,0.0,66.94,4.0,-0.94,-8.28,1.0,0.26,1.0,1.94,0.0,-0.89,1.0,0.0,2.06,-0.94,0
0.0,-0.82,1.0,0.82,0.0,1.64,1.0,1.0,0.0,4.09,10.83,-1.2,0.0,68.78,4.64,-3.28,1.64,1.82,5.32,0.0,1.82,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.7,12.4,2.0,1.0,5.0,-3.4,-5.8,1.17,6.1,3.96,5.4,1.0,5.1,0.15,1.43,1.0,1.85,0.0,-2.4,1.0,0.0,0.15,0.85,0
0.0,6.06,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-5.83,10.37,3.39,0.0,-17.5,2.65,1.35,6.59,2.3,1.33,0.35,0.65,0.0,7.59,0.6,0.0,3.3,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.83,0.42,1.58,-2.34,1.75,9.34,1.32,1.0,-22.78,1.83,0.0,0.49,1.58,2.22,-1.75,0.42,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.96,0.0,-8.63,1.0,7.0,0.96,16.0,36.0,-1.44,0.0,170.89,8.75,1.0,4.12,1.04,0.82,-1.92,-0.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.48,1.74,1.0,0.26,-0.74,-1.71,5.07,0.91,0.0,-9.04,-1.22,0.0,-1.48,1.26,1.01,1.0,-0.48,0.0,-1.45,1.21,0.0,3.48,-1.48,0
