CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.37,0.0,0.0,0.0,1.87,0.0,1.0,0.0,-0.62,-1.25,6.03,0.0,0.0,1.0,1.62,2.5,0.38,-0.31,-1.25,-0.62,0.0,1.62,1.0,0.0,3.0,1.25,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,3.14,6.27,0.02,0.0,33.87,-1.25,2.0,3.0,0.0,3.24,0.0,-1.25,0.0,3.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,5.0,-0.66,-3.31,1.48,0.0,108.86,4.17,0.17,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.87,1.0,7.6,6.73,-4.06,-0.23,-0.87,93.55,5.46,1.0,3.4,1.0,2.08,1.73,1.87,0.87,2.0,1.0,0.0,2.87,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,-0.83,-1.26,1.49,0.0,-33.48,2.22,0.0,-0.22,2.0,1.87,1.61,1.0,0.0,-0.22,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,-0.61,-0.61,2.45,0.39,1.0,-18.39,-3.52,8.45,1.5,0.61,-7.61,1.39,-4.9,-14.71,2.0,-9.35,-0.61,0.0,0.0,-1.06,1.18,0.0,1.39,-1.84,0
0.0,4.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.73,0.0,-0.73,1.02,2.91,-72.78,2.46,4.0,4.18,1.0,0.04,-0.46,5.09,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,1.0,0.0,0.0,6.26,0.35,3.97,-74.29,1.26,0.0,8.49,1.0,3.31,1.49,6.2,0.0,0.51,1.0,0.0,1.0,1.74,0
0.78,0.0,1.0,17.0,4.69,4.69,1.0,1.0,2.22,15.44,44.35,1.24,0.0,73.44,-0.56,0.0,4.56,2.0,3.21,-1.56,1.0,0.0,7.91,0.62,0.0,1.22,2.0,1
0.03,0.0,1.0,0.0,-5.83,-0.97,1.97,1.0,0.0,5.0,10.97,-1.35,1.94,80.0,2.94,0.0,5.89,1.0,0.56,1.0,1.0,0.0,0.09,1.16,0.0,1.03,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.77,1.0,1.0,0.94,0.0,-4.65,3.77,-0.94,194.24,2.88,0.0,-6.6,2.0,-1.48,0.0,1.94,0.0,1.94,1.0,0.0,1.06,-0.94,0
0.0,1.0,1.0,-0.77,-1.54,0.0,0.23,0.23,-2.31,-0.61,-0.84,3.27,-0.77,-43.44,-0.54,1.0,-3.15,1.23,0.95,1.0,0.23,0.0,-1.08,1.26,0.0,2.0,-0.77,0
0.59,0.0,1.59,0.0,0.0,0.0,1.59,1.59,-1.18,3.36,4.36,1.56,0.59,0.0,1.0,-0.59,3.54,2.59,3.59,2.0,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,2.56,0.44,6.96,3.52,9.52,0.11,1.0,71.32,2.0,-1.68,1.44,1.0,3.21,0.0,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,0.06,1.0,-2.82,3.24,-1.4,1.72,0.0,75.4,1.0,0.0,-3.7,2.0,3.56,2.0,2.88,0.0,3.94,0.67,0.0,3.06,-0.94,0
-0.66,0.0,-0.32,0.66,-0.66,2.64,-0.32,1.0,0.0,4.0,5.0,0.86,5.94,60.0,4.32,1.0,1.66,1.0,2.13,1.66,8.26,0.0,1.66,1.0,0.0,3.66,0.66,0
-2.63,0.0,1.0,0.12,0.0,1.0,1.0,2.0,-0.63,-0.38,-14.63,0.63,0.0,60.5,1.0,0.0,3.12,1.25,2.4,1.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,4.0,1.0,-0.02,3.49,0.51,1.49,1.0,0.0,12.98,8.51,0.27,0.51,60.53,2.02,0.0,3.53,2.0,0.96,-0.02,1.0,0.0,2.49,0.67,0.0,-0.02,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.11,1.11,21.33,10.22,17.46,0.18,0.0,83.22,4.0,6.0,11.11,1.0,6.5,0.0,1.0,0.0,2.11,1.3,0.0,2.89,1.0,0
-0.62,0.0,1.0,0.38,0.0,0.0,1.0,1.0,-5.56,-3.09,2.85,3.77,-0.62,90.12,0.38,-0.62,1.23,2.0,1.91,0.62,1.0,0.0,0.38,1.0,0.0,2.62,-0.62,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,-2.86,0.6,0.0,88.58,5.0,1.0,8.67,1.0,-0.57,0.95,1.0,0.0,2.91,1.48,0.0,1.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,6.26,2.0,1.0,5.22,1.74,0.82,1.18,0.26,105.43,4.22,1.48,-2.96,1.0,4.49,1.0,1.74,0.0,1.0,1.0,0.0,1.74,-0.74,0
1.0,0.0,1.63,2.0,0.0,4.4,2.26,1.0,10.89,6.63,-6.54,0.25,1.63,94.97,4.26,1.0,0.37,1.0,2.24,-0.63,1.0,0.0,-2.66,1.19,0.0,0.74,1.0,0
1.0,0.0,2.0,0.71,0.0,-1.42,2.71,2.0,9.39,19.2,23.17,-0.59,1.0,96.92,5.71,1.42,11.55,4.13,3.88,0.71,1.0,0.0,9.68,0.79,0.0,0.29,0.71,1
0.0,0.0,1.0,-1.03,0.0,5.74,2.0,1.0,3.29,-0.71,-5.1,1.02,0.0,19.02,-0.71,0.0,4.93,1.68,2.91,1.36,3.39,0.0,4.0,1.0,0.0,2.0,0.32,0
0.0,-13.23,1.0,1.89,0.94,7.83,2.94,1.0,0.0,1.89,12.67,0.61,2.0,51.01,3.94,-1.89,4.11,1.94,7.27,1.89,1.94,0.0,3.94,1.0,0.0,2.89,1.94,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,1.0,-0.68,3.7,1.81,0.68,55.43,4.32,0.0,4.38,0.32,2.29,0.0,2.0,0.0,3.68,1.0,0.0,0.32,0.0,0
0.69,0.0,1.0,2.0,4.16,4.16,1.31,1.31,21.23,5.77,8.15,1.59,0.0,26.81,4.0,4.61,11.31,0.31,7.94,0.0,1.69,0.0,5.08,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-1.61,0.19,1.0,2.61,-6.46,13.46,0.68,0.81,30.03,6.42,2.42,1.19,2.0,6.62,0.81,-5.46,-0.81,5.42,1.0,0.0,4.61,0.0,0
1.13,0.0,1.0,1.0,2.13,1.0,1.43,1.0,1.43,1.0,2.0,0.17,-0.57,12.12,-0.26,0.0,30.96,1.0,1.06,1.0,-0.13,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,-1.51,1.0,1.75,0.0,-3.76,1.75,1.0,1.0,3.01,7.02,-1.68,0.0,146.66,5.75,-0.75,1.75,2.51,-0.22,-2.26,2.0,0.0,5.26,1.0,0.0,2.51,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.25,1.0,-0.25,-1.25,3.13,4.13,0.13,0.0,32.28,3.38,0.0,7.12,0.38,2.57,1.62,0.38,0.0,2.25,1.21,0.0,3.0,0.0,0
0.5,-8.55,1.0,1.01,0.0,0.0,1.0,1.0,4.53,3.02,51.5,-0.37,0.5,39.25,2.51,-0.5,23.49,2.5,-1.59,0.0,0.5,0.0,6.0,0.67,0.0,2.5,0.5,1
-0.96,0.0,1.0,-0.96,-0.96,-3.69,0.04,1.0,0.0,13.96,31.73,1.03,-1.91,57.62,1.0,1.0,-4.78,1.96,3.65,1.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,5.0,6.43,-0.71,0.95,-0.71,95.25,2.71,2.71,0.43,1.0,2.32,1.0,1.0,0.0,4.0,0.75,0.0,5.14,0.29,0
0.0,0.0,1.0,1.57,0.57,-2.84,1.57,1.0,18.02,5.1,-1.27,1.1,-0.57,153.32,6.13,4.54,14.61,1.0,11.04,0.57,2.0,0.0,5.84,0.84,0.0,1.57,1.7,1
0.0,0.7,1.0,0.0,0.0,1.21,1.0,1.0,3.0,1.0,3.0,-0.77,2.0,16.0,3.0,0.0,0.0,1.0,2.02,0.0,2.3,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.87,-1.48,-14.81,1.58,0.0,-6.19,8.61,0.0,2.87,1.0,-2.35,2.0,3.74,1.0,2.0,1.44,0.0,2.0,-1.74,0
3.95,0.0,1.0,0.99,0.0,-3.95,1.0,1.0,0.0,7.9,39.51,0.82,-1.97,77.98,0.03,0.0,9.88,3.97,1.2,0.0,0.03,0.0,4.96,1.0,0.0,2.0,0.99,0
3.26,0.0,1.0,0.82,0.0,0.0,-0.63,1.0,2.45,12.34,38.62,-0.18,0.0,143.47,3.18,0.0,9.71,2.63,3.45,0.18,-3.89,-1.63,2.63,1.0,0.0,3.82,0.82,0
0.57,-0.57,1.0,0.0,0.0,0.72,2.71,1.0,4.14,3.28,1.71,-1.47,2.28,51.77,6.14,0.86,8.26,1.57,7.42,-0.57,2.0,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,-0.83,2.0,0.17,1.0,-24.19,-6.51,8.33,2.51,0.0,55.01,2.83,-6.67,-22.36,4.0,-14.18,-0.83,2.67,0.0,-2.34,1.24,0.0,0.17,-2.5,0
-0.74,0.0,1.0,-1.49,1.0,-0.74,1.0,1.0,0.0,0.26,-2.21,0.7,0.0,8.44,-1.23,0.0,1.74,1.26,3.02,2.49,1.0,0.0,2.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,-0.68,0.0,5.4,2.68,1.0,3.0,2.0,4.08,-0.84,1.36,-34.98,6.68,0.0,6.08,1.0,1.03,-0.72,2.0,1.0,3.36,1.0,0.0,0.64,0.68,0
1.0,0.75,1.0,3.25,0.0,3.25,1.0,1.0,0.0,6.0,7.25,3.88,-7.49,96.0,-1.25,3.74,-0.75,1.25,9.32,8.99,-7.24,0.0,4.0,0.75,0.0,3.0,-0.75,0
1.0,0.0,1.54,1.0,1.0,1.62,1.0,1.0,-1.62,0.46,9.54,0.53,0.0,54.07,1.46,0.0,0.92,1.0,2.64,1.0,2.0,0.0,7.08,0.45,0.0,4.0,-0.54,0
17.33,27.23,1.0,7.65,0.0,1.0,2.83,1.83,0.83,23.6,68.83,-0.31,0.0,136.26,1.0,0.0,9.13,2.17,4.71,1.0,1.0,0.0,7.3,0.33,0.0,3.65,0.17,0
1.0,0.0,2.53,0.0,0.0,3.68,3.05,2.0,4.58,5.53,-2.32,0.32,1.53,74.21,6.05,0.0,7.47,2.0,2.69,-0.53,1.0,0.0,-0.74,1.16,0.0,-0.05,0.0,0
0.97,0.0,1.0,5.83,0.0,4.0,1.97,3.92,-0.97,4.86,15.75,-0.26,1.0,-14.58,1.06,0.0,20.63,1.97,4.78,0.0,-0.94,0.0,6.86,0.76,0.0,2.97,1.0,1
10.0,10.0,2.0,1.54,0.0,0.0,2.0,1.0,0.0,1.23,-5.15,0.74,0.0,87.68,2.61,-1.08,3.46,0.46,2.12,0.0,1.08,0.0,7.54,0.57,0.0,1.92,0.0,1
7.61,8.45,1.0,-0.85,0.0,0.0,2.0,1.0,-4.76,1.85,2.54,1.11,-0.85,-4.23,3.15,-0.85,-1.54,1.0,0.68,0.15,1.15,0.0,5.23,0.64,0.0,3.85,-0.85,0
-1.51,0.0,1.0,0.0,-1.51,5.0,3.75,1.0,0.75,0.0,5.0,0.57,5.0,50.54,6.02,1.0,-29.98,1.0,4.65,4.0,37.51,0.0,3.25,0.75,0.0,0.25,1.0,0
0.0,1.56,1.0,1.0,0.0,2.34,1.22,1.0,1.0,-0.78,-1.34,3.18,1.0,100.0,5.0,1.56,0.44,0.22,-0.04,-0.78,2.22,0.0,2.22,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.22,0.0,2.22,0.26,1.0,-5.19,-1.96,5.71,2.8,-0.74,-28.17,1.74,0.74,-8.15,2.0,0.89,1.26,1.0,0.0,0.52,1.19,0.0,2.74,-0.74,0
0.0,0.0,1.0,-0.55,0.0,6.66,2.0,1.0,-0.55,1.1,9.76,0.63,2.0,-32.57,2.45,0.55,5.45,1.0,2.76,0.0,0.45,0.0,2.45,1.0,0.0,2.1,0.0,0
10.83,10.0,2.0,3.5,0.0,0.0,2.83,1.0,0.0,17.49,13.99,-0.08,0.0,151.28,-0.67,0.0,7.33,0.17,3.48,0.0,0.0,0.0,15.33,0.43,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,1.97,-4.93,2.01,1.0,2.97,4.0,0.07,0.66,-1.97,54.0,5.94,2.0,-2.91,1.0,2.46,1.0,0.0,0.0,5.0,0.8,0.0,3.97,0.0,0
0.0,0.0,1.0,2.66,0.83,1.0,2.83,1.0,19.8,44.44,33.0,-0.54,1.66,163.64,3.17,3.0,9.99,3.17,6.01,1.83,0.17,0.0,10.0,0.7,0.0,2.17,1.0,1
-0.75,0.0,1.0,-0.75,-0.75,-0.22,2.25,1.0,0.0,2.98,7.98,0.22,3.51,7.45,4.49,1.75,7.02,1.0,4.62,4.75,36.0,0.0,2.51,0.75,0.0,1.75,1.0,0
0.0,-1.08,1.0,0.54,0.0,-1.15,3.0,1.0,3.54,0.0,1.54,-1.39,1.0,53.84,2.62,-0.54,2.0,2.0,0.67,-0.08,2.62,0.0,4.54,0.5,0.0,0.92,1.0,1
0.0,0.0,1.0,-0.96,0.0,1.14,1.0,1.0,0.0,0.0,38.82,0.41,-8.64,0.0,0.07,1.93,29.11,1.96,1.61,-0.96,-9.61,0.0,2.0,1.0,0.0,-0.93,-0.96,0
2.98,2.0,1.0,1.98,0.0,-4.88,2.0,5.98,3.9,15.83,35.35,0.09,-4.88,149.14,1.02,-0.98,16.66,2.98,2.35,-2.93,-33.16,0.0,10.98,0.75,0.0,3.95,2.0,0
0.0,-1.6,1.0,0.0,0.0,-4.0,1.0,1.0,3.6,10.4,32.6,-3.26,0.0,155.2,3.4,1.2,2.6,3.8,-0.03,-2.4,1.0,0.0,4.6,0.67,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,-1.95,0.0,2.0,2.0,2.02,5.0,3.02,1.75,1.0,60.0,2.07,0.0,8.0,2.0,2.6,0.0,1.98,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,-15.31,1.0,2.0,0.0,6.74,1.0,1.0,0.0,6.0,17.0,3.72,0.0,87.0,4.0,-1.91,1.09,2.0,-2.12,0.96,1.96,0.0,0.09,1.0,0.0,1.04,0.0,0
0.0,0.0,0.33,0.33,0.67,7.67,1.0,1.0,-5.34,-2.67,2.0,3.11,0.67,77.96,1.33,-0.67,-1.34,1.0,-0.2,-0.67,1.0,0.0,2.67,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.82,0.0,5.82,1.0,0.18,4.09,10.63,23.36,1.3,1.0,7.36,4.45,0.82,6.64,2.64,2.03,0.82,1.82,0.0,7.73,1.03,0.0,1.82,0.82,0
0.0,0.95,1.0,1.0,-1.91,3.82,1.0,1.0,-0.95,-0.86,3.18,4.94,-1.91,-6.09,-4.73,0.0,-2.68,1.05,6.95,0.95,1.0,0.0,0.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,3.41,1.0,-1.17,1.41,6.11,0.5,0.59,0.0,-0.17,0.0,2.35,2.0,4.42,2.41,2.41,0.0,2.59,1.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.3,2.0,1.0,6.3,5.3,-2.58,0.25,-1.72,55.85,4.0,-18.9,3.58,1.0,-19.47,-21.34,-0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.28,0.0,1.0,1.0,1.0,0.0,9.45,29.62,-0.74,0.0,52.76,2.0,0.0,9.0,1.72,8.76,-2.9,0.28,0.0,2.72,1.0,0.0,1.28,1.0,0
0.0,1.82,1.0,2.0,0.0,8.21,2.0,1.0,-0.03,0.39,6.0,2.46,1.0,44.66,-1.03,0.0,-1.21,0.39,2.81,1.61,0.39,0.0,1.61,1.0,0.0,2.82,0.0,0
0.0,3.0,1.0,-0.57,-0.57,2.0,0.43,1.0,-17.16,-4.58,0.0,3.38,0.0,-16.01,-0.57,-3.58,-16.01,0.57,-9.21,0.43,0.0,0.0,-1.43,1.16,0.0,4.57,-1.14,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.67,-0.35,-0.67,0.33,4.95,0.54,-1.35,61.0,1.0,1.35,1.0,1.33,7.25,0.67,-0.35,0.0,4.7,0.87,0.0,3.0,-0.67,0
0.0,0.0,1.0,17.0,0.0,1.63,-0.63,1.0,0.56,27.59,62.37,0.59,-0.81,167.97,1.0,0.81,1.37,1.19,3.78,0.0,1.0,0.0,2.37,1.16,0.0,2.0,1.19,1
-0.94,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-5.5,-5.63,0.0,3.44,-0.94,20.64,3.94,-0.94,0.0,1.0,-1.79,0.0,1.94,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.72,0.0,0.0,5.04,4.16,1.0,7.93,2.0,17.72,-3.21,1.44,44.0,1.72,0.28,8.21,3.0,4.75,1.72,2.44,0.0,2.0,1.0,0.0,0.56,1.0,0
0.0,1.69,1.0,0.0,0.0,5.74,1.0,1.0,0.0,-2.06,-6.17,7.97,0.0,-30.16,-0.69,6.37,1.69,-0.69,5.08,13.0,1.0,0.0,2.0,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,-1.65,0.0,-2.47,0.18,1.0,3.65,-8.24,-0.82,3.6,0.0,-82.36,3.82,0.0,-4.12,1.0,0.0,0.0,-7.24,-0.82,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,2.0,0.0,-0.95,0.0,1.05,0.05,-4.74,-5.64,-6.49,2.35,-0.95,47.23,4.85,-1.9,-8.49,0.05,0.1,0.0,1.95,0.0,2.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,5.7,1.0,1.0,3.14,1.43,1.71,2.11,-1.43,152.04,4.29,2.85,2.43,1.71,1.86,-0.71,-4.7,-0.71,3.0,0.64,0.0,0.29,0.71,0
0.0,2.29,1.0,-1.14,0.0,-1.72,0.43,1.0,2.28,-0.57,-3.43,3.07,-0.57,-46.32,2.86,9.72,2.0,0.43,4.46,1.72,0.43,0.0,2.57,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,-0.71,-0.42,2.46,0.0,124.18,2.58,0.0,0.29,1.0,0.53,0.0,2.0,0.0,3.0,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.0,1.0,30.17,0.62,-0.62,0.0,-0.24,0.0,13.97,2.62,-0.22,1.0,0.38,0.0,3.47,0.79,0.0,3.24,1.0,0
1.0,-1.99,1.0,0.01,1.99,6.01,1.01,-1.98,0.0,-9.93,-20.84,1.38,1.01,3.35,1.0,-0.99,-8.9,1.0,-0.08,0.99,1.99,0.0,-1.96,1.28,0.0,0.01,0.0,0
0.85,0.0,1.0,7.93,0.0,4.0,2.85,3.54,4.0,10.54,1.23,0.69,0.0,118.7,3.85,-10.16,12.16,0.15,2.33,-0.85,0.15,0.0,3.54,0.96,0.0,0.15,-0.85,0
0.0,0.0,1.77,-0.77,0.0,2.32,2.0,1.0,1.23,2.32,14.51,0.15,-0.77,-32.48,-1.32,3.0,6.77,2.0,3.07,1.0,-0.55,0.0,3.55,0.69,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,1.05,0.52,2.58,0.0,0.0,-0.52,2.0,0.95,0.52,4.84,4.57,2.05,0.0,2.52,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,-3.49,1.0,2.79,1.75,-52.42,1.13,18.35,3.75,1.0,20.62,20.97,3.62,0.0,1.87,1.0,0.0,3.0,0.0,0
21.0,33.0,0.03,2.0,0.0,-4.85,2.0,2.97,-1.91,10.97,10.88,-0.2,-0.97,69.94,0.03,0.0,5.97,1.0,6.01,0.97,1.0,0.0,7.91,0.8,0.0,4.94,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,-1.42,2.0,85.0,1.66,0.0,8.32,1.0,5.07,1.0,2.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,-0.66,8.6,29.19,-0.41,0.0,102.14,-0.32,0.0,1.36,1.0,4.66,1.34,-0.32,0.0,10.66,0.7,0.0,2.34,0.0,1
0.0,0.0,0.35,0.65,0.0,4.0,1.65,1.0,0.65,1.3,25.23,0.89,0.35,11.07,1.05,0.0,14.42,1.0,2.32,0.65,1.0,0.0,2.65,0.87,0.0,2.3,0.65,0
0.0,0.0,1.0,2.43,0.0,0.0,1.81,1.0,1.81,8.91,7.29,0.95,4.0,10.53,4.0,0.81,3.0,2.62,1.79,1.19,8.0,0.0,7.48,0.87,0.0,2.0,0.19,0
0.0,1.0,1.0,0.87,0.0,1.75,1.0,1.0,-0.87,0.87,-4.36,4.13,0.0,43.64,0.87,2.0,1.13,0.0,4.11,3.0,1.87,0.0,1.13,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,1.0,0.0,3.5,2.0,1.0,4.0,5.49,2.99,0.57,1.5,36.86,2.0,3.51,5.01,1.5,5.51,1.5,2.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.79,2.57,2.36,3.93,0.28,4.0,12.59,3.21,0.0,3.79,2.57,-1.22,2.0,8.0,0.0,1.0,1.0,0.0,0.43,1.0,0
1.0,0.0,0.14,0.0,1.0,0.43,1.14,1.0,0.86,-2.57,3.57,0.34,0.0,-49.61,0.14,0.0,6.14,3.57,2.32,0.0,0.14,0.0,0.43,1.34,0.0,2.86,0.0,0
2.0,0.0,3.0,-0.93,2.0,13.71,4.0,1.0,0.0,-1.85,1.0,1.23,3.93,-70.4,1.93,0.0,1.93,0.07,-0.57,0.0,1.0,0.0,3.93,0.67,0.0,0.15,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.58,-0.53,9.11,2.31,0.47,-8.44,4.0,0.0,6.64,1.0,3.05,0.0,-0.05,0.0,2.53,1.0,0.0,-0.05,0.0,0
0.7,0.0,1.0,0.0,0.0,-2.78,1.7,1.0,2.39,4.87,-1.39,0.77,3.3,43.11,3.3,0.0,7.17,1.0,3.23,2.0,6.61,0.0,1.0,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.02,0.0,7.94,0.02,1.0,0.0,-3.94,0.02,1.69,10.98,-61.05,3.98,0.0,2.98,0.02,1.19,1.0,12.0,0.0,0.03,1.0,0.0,1.03,1.98,0
0.0,0.0,1.0,0.0,1.84,4.0,1.0,1.0,1.84,-6.45,1.47,1.94,1.0,-60.86,7.53,1.0,3.08,0.08,-0.4,-1.84,1.0,0.0,2.0,1.31,0.0,1.08,1.0,0
0.0,11.0,1.0,0.65,0.0,6.0,1.0,1.0,3.26,1.96,-9.13,5.45,0.0,13.04,1.65,2.3,0.0,1.0,0.39,-0.65,0.0,0.0,-1.91,1.03,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-2.73,3.91,1.0,1.91,4.0,4.09,-1.37,0.0,54.0,4.73,2.0,4.82,1.0,4.5,1.0,1.82,0.0,5.91,0.8,0.0,1.09,0.91,0
0.0,0.0,1.0,4.65,2.35,0.0,1.65,2.0,8.77,8.53,13.12,-0.2,1.65,121.96,6.65,0.0,11.65,1.35,2.83,-0.65,1.0,0.0,6.0,0.83,0.0,3.65,0.35,1
-0.76,2.0,1.0,12.87,0.0,6.0,1.0,1.0,2.27,9.84,21.2,4.53,0.0,13.63,0.0,1.0,-3.79,0.76,1.01,0.24,1.0,0.0,2.0,0.81,0.0,2.24,0.76,0
0.0,0.71,1.0,-1.42,-0.71,0.0,2.29,1.0,0.0,-1.42,-3.27,3.98,0.0,-38.44,1.29,3.56,2.0,0.29,5.39,8.83,7.0,2.0,1.29,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,2.0,4.13,5.42,8.29,0.1,0.0,42.56,1.71,0.71,4.71,3.0,2.26,1.71,1.0,0.0,0.58,1.0,0.0,1.71,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,-1.16,1.0,-1.44,2.0,17.06,1.0,-2.87,84.62,0.28,0.0,-3.9,2.0,7.38,0.0,1.0,0.0,0.28,0.64,0.0,3.72,1.44,0
0.0,0.83,1.0,4.0,3.0,-5.8,-0.66,2.0,-8.12,4.0,5.17,2.64,-0.66,87.0,4.34,1.66,4.37,1.17,2.06,1.66,0.17,0.0,6.83,0.83,0.0,3.83,1.0,0
-0.68,0.0,1.0,0.68,0.0,4.68,1.0,1.0,0.0,-3.4,1.57,3.17,1.0,13.58,4.68,0.0,2.64,1.0,1.98,-0.68,1.0,0.0,1.32,1.0,0.0,0.32,0.68,0
0.0,-3.44,1.0,0.86,0.0,-3.44,2.72,1.0,1.86,0.0,2.0,-2.15,1.72,0.0,3.72,-14.62,1.0,1.86,-6.09,-1.72,8.88,0.86,2.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,1.9,-1.8,4.19,1.15,0.0,-41.45,6.41,0.0,-1.6,4.0,-2.25,-1.8,0.0,0.0,-5.21,1.27,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,-0.45,1.0,-0.73,-2.18,1.45,5.06,0.0,-29.05,-0.73,-0.45,0.82,0.73,1.87,2.27,1.73,0.0,-0.45,1.15,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,2.0,0.79,0.21,1.0,2.0,1.57,1.21,0.98,-0.79,25.95,10.93,0.0,0.0,0.21,0.7,0.79,1.79,0.79,1.43,1.39,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,1.0,4.13,8.48,9.84,-1.11,0.0,68.48,2.0,-4.23,9.48,0.13,0.57,-3.48,0.13,0.0,3.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.27,1.0,1.0,0.0,0.0,7.0,0.24,2.27,-63.55,3.0,0.0,6.27,1.0,0.03,-2.54,4.81,0.0,2.64,1.0,0.0,1.0,0.0,0
-0.7,0.0,0.3,4.0,3.0,0.0,0.3,1.3,-1.1,1.2,5.3,0.95,0.3,91.2,4.6,0.0,6.1,2.0,0.05,0.0,1.0,0.0,3.9,0.83,0.0,4.4,1.7,0
0.0,1.57,1.0,1.0,1.0,-2.35,2.0,1.0,30.0,9.0,3.0,-1.21,0.0,94.0,3.22,8.78,29.0,0.22,23.54,1.0,1.0,0.0,7.0,0.71,0.0,2.78,1.43,1
