CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.16,1.0,1.0,197.17,0.0,274.49,0.47,0.0,161.0,1.14,4.3,1.0,1.0,7.83,0.0,0.14,0.14,1.07,0.0,0.32,0.86,1.0,12.04,1
0.0,1.0,2.79,49.17,0.0,1.0,0.87,1.28,14.82,2.0,0.0,1.79,1.0,1.8,1.28,2.92,2.28,0.95,0.64,0.0,0.0,3.08,0.36,0
0.0,2.0,0.0,21.83,0.0,2.34,0.61,0.0,63.28,2.0,0.0,0.0,1.0,2.81,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.17,1.0,0
0.0,1.63,2.0,25.51,0.0,2.88,0.49,6.0,-15.67,2.0,0.0,-0.63,1.0,6.57,5.0,5.0,13.0,2.47,2.0,0.0,0.0,3.25,0.63,0
0.92,1.0,0.0,21.0,0.0,1.0,0.68,-2.61,69.1,2.0,0.0,0.92,1.0,0.16,-1.69,0.31,-8.06,-0.07,-0.84,0.92,0.0,4.76,0.92,0
0.0,1.75,2.5,18.0,0.0,4.0,1.06,0.75,87.5,1.25,0.0,-0.5,1.0,2.07,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,-1.5,0
0.0,1.0,-1.61,11.38,0.0,0.2,-0.37,-0.8,75.0,2.8,0.0,1.8,1.0,0.52,-2.41,-0.61,0.2,0.64,-0.8,0.0,0.0,1.8,-0.8,0
0.0,1.0,0.96,30.71,0.0,0.0,0.74,0.0,-40.27,2.0,0.0,0.0,1.0,1.42,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.96,0.0,0
-3.31,1.0,6.0,-32.71,0.0,-172.33,0.82,0.0,1.34,2.0,-2.76,7.31,1.0,-2.11,0.0,1.55,1.55,1.44,0.0,-0.2,-0.55,5.55,-5.62,0
0.0,2.92,-1.84,16.48,0.0,2.92,-0.4,-0.92,126.69,2.0,0.0,-0.92,1.0,2.36,-2.76,-0.84,0.08,0.23,-0.92,0.0,0.0,2.0,1.0,0
0.0,1.0,0.72,25.0,0.0,2.72,1.25,0.0,94.14,2.0,0.0,0.72,2.0,1.36,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,12.52,0.0,3.94,1.04,0.0,100.11,0.06,0.0,1.12,2.0,0.32,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.06,-0.94,0
1.0,1.0,6.05,33.16,0.0,0.05,0.35,1.0,2.71,2.95,0.0,2.89,1.0,3.2,2.0,1.0,2.0,1.88,1.0,0.0,0.0,2.95,0.0,0
0.0,0.42,-0.58,18.12,0.0,-2.31,1.21,-0.58,-28.83,3.0,0.0,3.58,1.0,-0.21,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.58,0
0.0,0.3,-1.09,20.52,0.0,-0.39,1.2,-0.7,55.57,2.0,0.0,0.3,1.7,-0.24,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,-1.7,11.36,0.0,3.57,0.56,2.0,94.35,2.0,0.0,1.57,1.0,2.14,1.43,4.0,2.0,0.13,1.0,0.0,0.0,2.57,0.0,0
0.0,2.52,4.56,34.68,0.0,5.56,0.36,1.52,50.0,2.0,0.0,1.52,1.0,4.55,0.0,1.0,1.0,1.74,0.0,0.0,0.0,3.0,-0.52,0
0.0,1.0,0.0,17.0,0.0,0.02,0.1,0.0,26.12,2.98,0.0,2.96,1.0,2.37,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,-1.96,0
1.0,1.0,0.56,24.89,0.0,1.0,0.79,0.0,75.0,2.0,0.0,1.0,1.0,2.28,-0.56,1.0,1.0,1.25,0.0,1.0,0.0,5.56,1.0,0
0.61,1.0,6.0,81.0,0.0,1.0,0.76,-1.83,64.87,2.0,0.0,4.61,1.0,1.6,-1.22,-1.45,-1.45,1.06,-0.61,0.61,0.0,6.83,1.61,0
-0.96,1.04,1.0,25.87,0.0,-1.87,1.14,-0.96,-13.17,2.0,0.0,1.0,1.0,-1.61,0.0,0.04,1.0,1.2,0.0,0.0,0.0,-0.87,-0.96,0
0.0,0.07,0.07,17.5,0.0,-1.79,1.79,0.0,3.57,2.0,0.0,0.07,1.0,0.69,2.79,2.86,1.93,0.38,0.93,0.0,0.0,0.14,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.43,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,-0.65,19.05,0.0,1.0,0.69,3.0,0.0,2.0,0.0,-0.65,1.0,1.67,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.65,0.65,0
0.65,1.65,5.56,99.1,0.0,1.95,0.67,-0.65,-10.42,2.35,0.0,3.65,1.65,3.87,0.0,-0.95,0.35,1.28,-0.65,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,13.36,0.0,1.91,0.95,0.0,120.46,1.09,0.0,-0.82,1.0,0.35,0.91,1.0,1.0,-0.06,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.0,0.2,30.59,0.0,2.41,-0.23,0.0,14.44,3.0,0.0,9.42,1.0,3.04,0.0,1.0,1.0,0.97,0.0,0.0,0.0,5.41,2.6,0
0.0,1.0,0.0,21.0,0.0,4.0,0.06,1.08,40.97,2.0,0.0,9.0,1.0,2.62,1.08,2.62,2.08,0.99,0.54,0.0,0.0,4.46,1.46,0
0.0,1.0,-4.71,-38.38,0.0,0.0,0.69,0.0,29.22,3.0,0.0,-1.77,1.0,1.03,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.17,-0.94,0
0.0,1.0,2.07,40.02,0.0,1.0,0.99,0.0,37.2,2.0,0.0,1.65,1.0,1.54,0.0,1.0,1.0,0.64,0.0,0.0,0.0,4.24,-0.59,0
0.0,0.08,-0.84,18.47,0.0,-1.76,1.56,-0.92,50.0,2.0,0.0,1.0,1.0,-1.15,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.08,0.0,0
0.0,-2.81,5.0,67.85,0.0,-2.05,0.87,-1.53,-31.34,2.76,0.0,6.29,1.0,0.37,0.0,1.0,1.0,0.44,0.0,0.0,0.0,7.53,0.0,0
0.0,1.0,-0.74,18.78,0.0,2.0,0.88,0.0,45.56,2.0,0.0,1.0,1.0,1.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,5.0,0.0,0
1.0,0.45,5.35,31.05,0.0,-0.65,0.98,1.0,25.78,2.55,0.0,2.1,1.0,1.82,2.0,1.0,2.0,1.31,1.0,0.0,0.0,2.55,-1.1,0
1.71,0.14,4.86,81.26,0.0,4.28,0.52,0.86,-7.71,2.0,0.0,2.57,1.86,2.91,1.0,1.0,1.0,2.85,0.0,0.0,0.0,0.14,3.43,0
0.0,1.0,4.69,75.68,0.0,1.0,0.86,0.0,21.39,2.0,0.0,4.69,1.0,1.59,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.77,0.92,0
0.0,1.0,2.63,51.87,0.0,3.66,0.78,2.0,78.48,1.34,0.0,2.31,1.0,1.36,2.0,4.0,2.0,1.13,1.0,0.0,0.0,3.31,0.0,0
1.0,2.0,7.0,130.1,0.0,5.3,0.7,1.0,-2.48,1.7,0.0,3.4,2.0,5.1,2.0,1.0,1.0,1.7,0.0,1.0,0.0,3.4,1.7,0
0.0,1.0,2.48,33.42,0.0,2.38,0.59,0.0,21.95,1.0,0.0,3.0,2.0,1.96,1.62,1.0,1.0,1.38,0.0,0.0,0.0,-0.24,-1.24,0
0.0,2.53,4.6,31.6,0.0,5.07,-0.16,1.0,73.52,2.53,0.0,0.47,0.47,3.87,-1.07,1.0,1.0,1.83,0.0,0.0,0.0,3.53,1.07,0
-0.99,0.01,0.05,-19.94,0.0,-3.95,0.77,4.95,-30.46,2.99,0.0,2.02,0.01,2.59,2.97,4.96,12.87,1.23,1.98,-0.99,0.0,6.0,-0.99,0
0.73,1.73,2.37,38.18,0.0,2.45,0.41,0.73,53.11,2.0,0.0,0.37,1.0,2.98,0.0,1.73,1.0,0.83,0.0,0.0,0.0,5.73,1.0,0
0.0,1.0,-0.08,30.84,0.0,0.54,-0.04,0.0,26.97,3.0,0.0,1.92,1.0,3.11,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.68,-5.45,0.0,0.32,1.18,0.0,37.11,2.0,0.0,-3.39,1.0,0.76,0.68,1.0,1.0,1.57,0.0,0.0,0.0,0.29,1.32,0
-0.97,0.03,-5.82,-77.4,0.0,-3.87,0.98,-0.97,75.0,2.97,0.0,-0.95,0.03,-1.92,-1.95,1.0,1.0,-0.08,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.0,6.0,84.88,0.0,1.0,1.02,2.91,-53.83,2.0,0.0,3.03,1.0,2.57,1.94,4.88,4.88,1.41,0.97,0.0,0.0,5.97,1.0,0
3.0,1.0,3.55,101.46,0.0,8.64,-0.43,1.0,87.18,1.0,3.0,1.91,1.0,6.48,1.0,1.0,1.0,2.19,0.0,1.0,0.0,2.27,0.0,1
0.55,1.55,4.82,78.51,0.0,4.27,1.12,0.55,77.25,0.91,0.0,0.45,1.55,2.71,1.09,1.0,1.0,1.62,0.0,0.55,0.0,0.91,0.55,0
-0.7,1.0,-3.19,31.91,0.0,-0.7,0.2,-0.7,-34.91,3.7,0.0,4.4,1.0,2.27,-1.4,1.0,0.3,0.29,-0.7,0.0,0.0,1.7,0.7,0
0.0,1.0,0.95,27.65,0.0,3.0,0.6,2.0,73.6,2.0,0.0,1.0,1.0,1.95,2.0,4.0,2.0,0.92,1.0,0.0,0.0,2.0,0.0,0
0.66,1.0,-0.66,19.01,0.0,0.0,-0.05,0.0,16.59,3.0,0.0,3.0,1.0,2.38,0.0,1.0,1.0,0.94,0.0,0.66,0.0,4.99,0.66,0
0.0,1.0,2.07,65.34,0.0,1.73,0.65,2.2,19.0,2.0,0.0,5.0,1.0,2.15,0.73,3.93,3.93,0.14,0.73,0.0,0.0,5.73,1.0,0
0.0,1.68,2.68,32.74,0.0,2.35,1.84,-3.06,29.8,2.0,0.0,1.68,1.0,1.65,-0.39,0.29,-6.13,0.19,-0.35,0.0,0.0,2.68,2.35,0
0.0,1.0,-0.62,24.08,0.0,2.38,-0.2,1.38,66.0,2.62,0.0,2.23,1.0,1.74,0.15,2.77,1.38,0.93,0.38,0.0,0.0,2.62,0.0,0
-1.82,1.0,-0.61,-6.36,0.0,-2.26,0.91,-0.61,36.04,2.61,-1.82,1.61,1.0,-1.07,-0.61,1.0,1.0,0.31,0.0,-0.61,0.0,5.0,0.0,0
0.0,1.72,0.72,18.45,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.72,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,2.95,3.95,31.9,0.0,4.95,1.21,1.0,97.51,1.05,0.0,-0.9,1.0,2.65,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,6.65,82.79,0.0,1.0,1.72,-0.83,19.0,2.0,0.0,4.83,1.0,2.43,0.83,0.17,0.17,0.83,0.0,0.0,0.0,6.0,0.83,0
0.0,1.0,-0.92,10.53,0.0,1.0,0.31,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.92,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.6,28.77,0.0,-1.2,0.27,0.0,-34.66,3.6,0.0,4.79,0.4,2.75,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.6,1.2,0
0.0,1.0,-2.21,-11.9,0.0,0.0,0.7,0.0,24.86,3.0,0.0,-0.21,1.0,2.49,0.0,1.0,1.0,0.62,0.0,0.0,0.0,0.59,0.2,0
0.0,1.0,-0.87,21.87,0.0,0.13,0.84,0.0,-15.61,2.87,0.0,0.87,1.0,1.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.75,1.0,0
0.0,1.0,0.68,23.68,0.0,1.32,2.08,-3.95,34.91,1.34,0.0,3.98,1.66,-2.11,-2.63,-1.63,-6.9,-1.04,-1.32,0.0,0.0,2.34,1.0,0
0.0,1.0,1.93,31.15,0.0,1.0,0.72,0.0,75.0,2.0,0.0,1.93,1.0,1.9,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,-2.92,6.4,0.0,1.46,0.31,0.0,24.1,3.0,0.0,3.73,1.0,1.16,-0.73,1.0,1.0,-1.08,0.0,0.0,0.0,6.92,0.0,0
0.54,1.0,4.77,34.23,0.0,1.0,1.33,0.54,36.54,2.0,0.0,1.0,1.0,2.58,1.08,1.0,1.54,1.29,0.54,0.0,0.0,2.54,0.0,0
0.0,2.0,-4.91,-36.11,0.0,0.01,0.69,0.0,31.28,2.99,0.0,0.01,1.0,0.27,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,1.54,24.61,0.0,5.54,0.99,1.0,76.8,1.46,0.0,-1.07,1.0,3.62,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.46,1.0,0
6.0,1.0,-0.56,225.31,0.0,318.0,0.07,1.69,71.81,2.0,5.0,2.44,1.0,9.37,1.13,2.26,2.26,0.51,0.56,0.37,1.0,4.0,14.0,1
-0.87,1.0,2.62,23.62,0.0,1.0,1.06,6.12,-15.61,2.0,0.0,-0.87,1.0,3.62,4.37,5.37,11.5,1.77,1.75,-0.87,0.0,0.38,0.13,0
-0.55,1.0,-0.1,62.3,0.0,0.0,0.53,-0.55,-17.12,3.0,0.0,5.21,1.0,1.8,-1.1,1.0,0.45,0.52,-0.55,0.0,0.0,4.66,2.55,0
0.0,-3.04,0.81,13.73,0.0,-1.42,1.6,-1.62,37.07,2.0,0.0,0.81,1.0,-0.48,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,1.81,24.81,0.0,1.0,0.61,4.86,50.0,2.0,0.0,1.0,1.0,2.62,1.62,3.43,9.91,1.56,0.81,0.0,0.0,2.81,0.0,0
0.0,-2.29,3.95,48.6,0.0,-0.97,0.93,-1.32,44.06,2.0,0.0,3.63,1.0,-0.14,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.63,0.66,0
0.0,1.0,4.68,60.54,0.0,1.0,0.4,6.0,-20.78,2.0,0.0,2.68,1.0,5.07,5.0,5.0,13.0,2.22,2.0,0.0,0.0,4.01,0.67,0
0.0,1.0,1.87,26.61,0.0,1.0,1.17,0.0,50.0,2.0,0.0,1.87,1.0,1.93,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.13,-1.74,0
0.0,1.0,-0.68,26.32,0.0,1.68,1.44,0.0,33.93,1.0,0.0,1.32,2.0,2.68,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,1.0,26.8,0.0,0.3,1.03,0.0,-2.43,2.7,0.0,1.7,1.0,2.48,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.4,0.0,0
0.0,2.0,-0.56,18.64,0.0,-0.24,0.66,-0.56,80.02,2.0,0.0,0.56,1.0,0.98,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.88,0.44,0
0.0,6.0,-3.91,-23.72,0.0,4.0,0.79,2.98,47.42,2.0,0.0,-3.91,1.0,4.7,2.93,2.96,1.98,1.24,0.98,0.0,0.0,-2.91,-0.98,0
-0.76,0.24,5.58,74.4,0.0,-0.53,1.57,-0.76,20.22,2.0,0.0,4.82,1.0,-0.49,0.0,0.24,1.0,1.04,0.0,0.0,0.0,1.24,0.0,0
-0.97,1.0,-6.81,2.41,0.0,1.0,0.55,-0.97,75.0,2.0,0.0,0.03,1.0,-0.95,-1.95,1.0,0.03,-0.22,-0.97,0.0,0.0,1.97,0.97,0
0.0,1.71,-1.42,17.44,0.0,1.71,0.79,0.0,73.49,2.0,0.0,-0.71,1.0,1.71,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,1.71,0
0.0,4.2,1.2,31.0,0.0,3.4,0.8,2.6,12.8,2.0,0.0,-0.8,1.0,4.87,3.0,3.0,2.0,1.52,1.0,0.0,0.0,0.2,0.0,0
-0.97,0.03,-6.78,-68.95,0.0,-3.81,0.42,-0.97,9.57,2.97,0.0,-1.94,1.03,-2.29,-1.94,1.0,1.0,-0.16,0.0,-0.97,0.0,2.97,-0.97,0
0.0,1.84,7.53,84.6,0.0,4.38,0.96,0.84,61.2,1.16,0.0,3.16,1.0,3.06,0.0,1.0,1.0,1.29,0.0,0.0,0.0,6.0,0.0,0
0.46,1.46,2.17,31.86,0.0,1.37,0.7,0.46,30.16,2.0,0.0,0.0,1.0,2.28,0.54,1.46,1.0,1.53,0.0,0.0,0.0,3.28,0.46,0
0.0,1.0,5.85,88.03,0.0,0.15,0.5,0.0,-23.42,2.85,0.0,6.54,1.0,2.93,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.3,-1.7,0
0.0,1.0,0.0,18.27,0.0,4.68,0.36,0.0,119.27,1.32,0.0,7.63,1.0,1.6,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.63,2.0,0
0.0,1.0,5.99,41.0,0.0,0.0,0.56,6.98,-49.86,2.0,0.0,-1.0,1.0,5.24,5.99,5.99,12.97,3.53,1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.08,20.21,0.0,2.62,0.24,-0.54,86.79,2.0,0.0,5.33,1.0,1.0,-1.62,-0.08,0.46,0.67,-0.54,0.0,0.0,3.62,0.54,0
0.0,1.0,0.0,21.0,0.0,2.27,0.92,-1.27,83.78,1.36,0.0,1.91,1.64,0.87,-0.64,-0.91,-0.27,0.39,-0.64,0.0,0.0,2.36,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.02,0.0,50.0,2.0,0.0,1.64,1.0,1.57,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.95,1.0,1.01,228.2,0.0,315.18,0.09,0.0,82.56,2.0,4.96,2.98,1.0,9.4,0.0,0.01,0.01,0.42,0.0,0.37,0.99,3.98,13.88,1
0.0,6.0,-2.65,17.98,0.0,4.88,0.45,2.0,110.19,2.0,0.0,0.88,1.0,3.11,-0.88,1.0,1.0,0.04,0.0,0.0,0.0,1.88,0.0,0
6.0,1.0,3.73,268.08,0.0,318.93,0.64,0.0,117.74,1.07,5.0,3.93,1.0,7.9,0.0,0.0,0.0,0.32,0.0,0.37,1.0,6.8,13.07,1
4.92,1.0,2.0,188.73,0.0,260.25,0.91,1.0,34.46,2.0,4.1,2.46,0.18,9.54,3.0,2.18,1.18,1.03,1.0,0.3,0.82,2.64,11.49,0
3.0,1.0,1.0,62.0,0.0,8.0,0.35,1.0,70.0,1.0,3.0,0.0,1.0,5.97,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.64,-2.53,0.0,0.47,0.72,0.0,22.98,2.53,0.0,-0.05,1.0,2.09,0.0,1.0,1.0,0.81,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.79,29.51,0.0,1.0,1.48,0.0,50.0,2.0,0.0,1.0,1.0,1.5,-0.79,1.0,1.0,1.34,0.0,0.0,0.0,2.79,0.0,0
-1.52,1.0,1.0,4.71,0.0,-2.55,1.47,-0.51,39.85,2.51,-1.52,1.51,1.0,-0.78,-0.51,1.0,1.0,0.34,0.0,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.33,-0.1,0.0,-0.73,0.79,0.0,-13.95,2.73,0.0,-1.47,1.0,1.84,1.0,1.0,1.0,2.3,0.0,0.0,0.0,-1.2,0.0,0
0.09,2.0,1.55,110.1,0.0,6.0,0.7,0.09,50.0,1.0,0.0,2.0,2.0,2.18,0.18,1.0,0.09,0.69,-0.91,1.0,0.0,2.0,1.0,0
-0.76,1.0,4.76,43.27,0.0,0.0,1.53,0.0,-18.88,2.0,0.0,0.0,1.0,0.87,1.0,1.0,1.0,2.22,0.0,-0.76,0.0,-1.27,-0.76,0
85.91,2.0,2.57,888.08,0.64,23.58,0.01,2.93,95.59,2.0,0.64,119.0,1.64,6.89,0.64,2.0,1.0,0.98,0.0,0.35,0.64,7.29,8.72,1
2.18,1.0,-2.91,7.92,0.0,6.09,0.32,3.73,37.07,1.27,2.18,-3.63,1.0,4.83,2.73,5.0,5.0,1.34,1.0,0.73,0.0,-0.91,-0.73,0
1.0,1.66,-0.66,19.69,0.0,1.66,0.22,0.0,85.49,2.0,0.0,0.34,1.0,3.09,0.0,1.0,1.0,0.73,0.0,1.0,0.0,5.0,1.66,0
0.0,1.0,0.95,26.95,0.0,0.48,1.36,0.48,0.0,2.52,0.0,2.05,1.0,2.69,1.43,1.95,1.48,0.93,0.48,0.0,0.0,3.05,1.0,0
0.0,1.0,0.0,21.0,0.0,2.83,0.83,4.16,33.0,1.17,0.0,-0.66,1.0,3.0,3.33,4.33,10.98,1.75,1.66,0.0,0.0,4.17,0.0,0
0.0,1.0,0.42,23.0,0.0,4.42,0.15,1.0,20.76,2.0,0.0,-0.58,1.0,3.58,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.58,1.0,0
0.0,1.0,2.17,20.51,0.0,1.0,0.59,6.61,-6.5,2.0,0.0,0.28,1.0,4.86,4.72,5.72,12.33,2.03,1.89,0.0,0.0,2.17,0.06,0
0.0,1.0,1.88,22.88,0.0,-1.25,0.38,3.13,-41.36,3.0,0.0,2.37,1.0,3.59,1.88,2.25,7.89,1.52,0.63,0.0,0.0,3.0,0.0,0
0.0,1.0,4.96,67.99,0.0,1.0,1.71,1.0,-10.37,2.0,0.0,3.22,1.0,2.95,3.0,3.0,2.0,1.27,1.0,0.0,0.0,4.22,1.74,0
3.0,1.0,1.0,67.26,0.0,8.0,1.44,-0.75,70.0,0.12,3.0,1.75,1.88,5.5,1.0,-1.63,-0.75,0.68,-0.88,1.0,0.0,1.0,0.0,0
1.0,2.0,-3.56,-27.12,0.0,3.0,0.28,1.0,78.48,2.0,0.0,-2.67,1.0,3.56,0.0,2.0,1.0,0.3,0.0,0.0,0.0,3.33,0.11,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,20.37,0.0,1.0,0.31,6.0,16.46,2.0,0.0,0.66,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,0.68,-0.66,0
0.0,1.0,1.02,16.4,0.0,1.51,0.7,8.58,0.0,1.49,0.0,-1.53,1.0,5.24,6.56,7.56,19.13,2.57,3.02,0.0,0.0,1.49,-0.51,0
0.0,1.98,2.95,29.84,0.0,4.98,0.2,-0.98,52.29,2.0,0.0,9.0,1.0,3.39,-1.96,-1.95,0.02,1.25,-0.98,0.0,0.0,5.98,2.0,0
130.55,2.0,5.55,1342.59,1.0,31.66,0.34,3.28,66.37,2.72,1.0,184.55,1.28,8.22,1.0,1.0,1.0,1.56,0.0,0.54,1.0,6.45,9.11,1
0.0,1.94,4.06,79.06,0.0,-1.81,0.96,-0.94,33.99,2.0,0.0,5.0,1.0,0.35,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.06,1.0,0
0.0,1.0,1.81,35.42,0.0,0.0,1.11,0.81,-60.46,3.0,0.0,2.19,1.0,4.18,2.42,2.61,1.81,1.09,0.81,0.0,0.0,3.0,1.0,0
132.0,2.56,8.68,1385.3,1.0,37.12,0.21,4.0,92.63,2.0,1.0,186.0,2.0,9.73,0.44,1.0,1.0,2.4,0.0,0.54,1.0,6.12,13.12,1
0.0,1.64,6.93,82.79,0.0,2.93,0.65,0.64,19.0,2.0,0.0,4.64,1.0,3.1,0.0,1.0,1.0,1.25,0.0,0.0,0.0,6.0,-0.64,0
0.58,2.0,5.09,30.01,0.0,1.58,1.39,0.58,79.22,2.0,0.0,1.58,1.0,2.3,1.17,1.0,1.58,1.14,0.58,0.0,0.0,1.42,0.0,0
0.86,1.0,0.14,9.44,0.0,1.86,1.03,0.0,114.26,1.14,0.0,-0.71,1.0,1.01,0.0,1.0,1.0,0.7,0.0,0.86,0.0,3.71,-0.86,0
0.0,0.37,4.0,42.9,0.0,-2.53,1.02,0.0,-31.6,2.0,0.0,0.0,1.0,-0.47,1.0,1.0,1.0,2.03,0.0,0.0,0.0,1.0,-0.63,0
3.91,2.0,2.35,162.94,0.0,206.97,0.53,-0.65,76.58,2.0,3.26,2.95,1.0,6.13,0.0,0.35,0.35,0.55,0.0,0.24,0.65,3.65,10.47,1
1.0,2.0,-4.41,-31.92,0.0,3.0,-0.03,1.0,115.39,2.0,0.0,-2.65,1.0,2.97,0.0,2.0,1.0,0.55,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.16,22.16,0.0,5.84,-0.27,1.0,91.99,2.0,0.0,-0.84,1.0,5.26,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.16,0.16,0
-0.58,1.0,1.73,22.73,0.0,1.0,1.04,4.03,6.87,2.0,0.0,-0.58,1.0,2.73,2.88,3.88,7.9,1.42,1.15,-0.58,0.0,1.27,0.42,0
-0.94,1.0,-5.55,9.97,0.0,1.0,0.98,-0.94,50.0,2.0,0.0,0.06,1.0,-0.87,-1.87,1.0,0.06,-0.19,-0.94,0.0,0.0,2.94,0.94,0
75.74,1.57,4.44,801.9,0.57,20.66,0.3,2.3,55.09,2.43,0.57,108.01,1.57,6.03,0.57,1.0,1.0,1.5,0.0,0.31,0.57,4.15,6.74,1
0.0,1.0,0.0,17.0,0.0,1.65,0.59,-1.96,96.52,2.0,0.0,1.65,1.0,0.78,-1.3,-1.61,-1.61,0.62,-0.65,0.0,0.0,2.96,0.0,0
0.0,1.0,-0.2,22.8,0.0,1.0,1.38,-3.59,79.94,2.0,0.0,1.0,1.0,-0.9,-2.99,-1.4,-6.19,0.0,-1.2,0.0,0.0,2.6,1.2,0
-5.27,1.0,1.0,-157.05,0.0,-274.98,0.99,0.0,21.88,2.0,-4.39,6.27,1.0,-4.41,0.0,1.88,1.88,1.18,0.0,-0.33,-0.88,2.88,-10.55,0
-99.4,0.25,-3.52,-984.6,-0.75,-26.36,1.0,-3.01,-15.81,3.0,-0.75,-136.31,0.25,-3.16,-0.75,1.0,1.0,-0.02,0.0,-0.41,-0.75,-0.01,-7.04,0
-0.94,0.06,-4.61,-70.45,0.0,-3.68,1.13,-0.94,73.38,2.94,0.0,0.06,0.06,-1.81,-1.87,1.0,1.0,-0.04,0.0,-0.94,0.0,1.06,-0.94,0
0.0,1.0,-0.72,14.85,0.0,0.28,0.3,0.0,14.11,2.72,0.0,2.44,1.0,0.9,1.0,1.0,1.0,-0.54,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,4.25,59.46,0.0,1.56,1.08,1.0,10.67,2.0,0.0,2.12,1.0,3.9,3.0,3.0,2.0,1.66,1.0,0.0,0.0,3.12,1.0,0
